timestamp,ros_time(in sec),robot_pos_x(in meters),robot_pos_y(in meters),robot_pos_th(in deg),robot_lin_vel_x(in m/s),robot_ang_vel_z(in deg/s),person1_pos_x(in meters),person1_pos_y(in meters),person1_pos_th(in deg),person2_pos_x(in meters),person2_pos_y(in meters),person2_pos_th(in deg),person3_pos_x(in meters),person3_pos_y(in meters),person3_pos_th(in deg),person4_pos_x(in meters),person4_pos_y(in meters),person4_pos_th(in deg),person5_pos_x(in meters),person5_pos_y(in meters),person5_pos_th(in deg),person6_pos_x(in meters),person6_pos_y(in meters),person6_pos_th(in deg),person7_pos_x(in meters),person7_pos_y(in meters),person7_pos_th(in deg),person8_pos_x(in meters),person8_pos_y(in meters),person8_pos_th(in deg),person9_pos_x(in meters),person9_pos_y(in meters),person9_pos_th(in deg),person10_pos_x(in meters),person10_pos_y(in meters),person10_pos_th(in deg),person11_pos_x(in meters),person11_pos_y(in meters),person11_pos_th(in deg),person12_pos_x(in meters),person12_pos_y(in meters),person12_pos_th(in deg),person13_pos_x(in meters),person13_pos_y(in meters),person13_pos_th(in deg),person14_pos_x(in meters),person14_pos_y(in meters),person14_pos_th(in deg),person15_pos_x(in meters),person15_pos_y(in meters),person15_pos_th(in deg),person16_pos_x(in meters),person16_pos_y(in meters),person16_pos_th(in deg),person17_pos_x(in meters),person17_pos_y(in meters),person17_pos_th(in deg),person18_pos_x(in meters),person18_pos_y(in meters),person18_pos_th(in deg),person19_pos_x(in meters),person19_pos_y(in meters),person19_pos_th(in deg),person20_pos_x(in meters),person20_pos_y(in meters),person20_pos_th(in deg),laser scan data
1658911710,84,-3.878812440602832,7.70898175107976,-170.730331005,0.39999209457555135,0.004370374931986831,6.7693426906918885,6.39162323997186,0.9856141209602356,7.284979553390905,-0.32572477229599345,0.6631874442100525,-5.999351630782478,9.173538940472762,0.9332528710365295,5.05103673547421,-7.681613168976187,-0.054186947643756866,8.88634452507369,-5.070005362473661,-0.7099217772483826,7.318875271248996,-1.732869730937679,0.6367450952529907,7.731940350353676,3.604174578914445,0.6540384292602539,1.831714160645749,8.216300308771105,0.9840224981307983,-4.183075939429543,10.740895375336383,0.9973708391189575,-9.79416311114135,3.8826655333929407,0.7025396227836609,0.3211617370774783,8.117372176155381,0.9886602163314819,6.480196980277645,-5.978397745513442,0.6511366963386536,-6.503939182994955,7.567619601427853,-0.746202290058136,-1.952666580077949,-7.016120035712856,-0.07827107608318329,-3.4989159443495828,-8.85559812786637,0.999299168586731,7.994355142540698,6.3081809419423776,0.9751797318458557,7.202636285638942,1.0720190098867155,0.6743708848953247,4.09475484699163,-8.33055034613373,-0.08361385017633438,-3.169075003308354,9.358429010119686,0.9981279969215393,2.0791718997176973,10.004612512745604,0.9960991144180298,inf
1658911712,85,-3.957759546538941,7.696064639669788,-170.614534093,0.39996264180128743,1.54559505104699,6.51806948056746,6.472443848873665,0.9891033172607422,7.317292431836113,-0.05793725371300155,0.6633815169334412,-6.143641474949605,9.000084107898187,0.8874869346618652,5.328984890631668,-7.712328306080379,-0.05538025498390198,8.88268466944207,-5.448470681069575,-0.7110229134559631,7.375038652280526,-1.4442814566285394,0.6356437802314758,7.768554549702333,3.857583080929041,0.6549250483512878,1.6741169919265573,8.275632989005826,0.9837179780006409,-4.399735916858011,10.706756210113713,0.9966496229171753,-9.790440343097963,4.110280601181434,0.6999607086181641,0.21169308432114672,8.149934983816435,0.9901007413864136,6.511802284537357,-5.76001407639483,0.656493067741394,-6.5277514747886585,7.310334023384625,-0.7347360849380493,-1.6961364791851392,-7.057272721370951,-0.08003349602222443,-3.7846879249000738,-8.834732801910569,0.9993547797203064,7.739181166897103,6.418641374899937,0.9811457395553589,7.225551510413985,1.3215368581707776,0.6736987233161926,4.4024796641874415,-8.38162162507899,-0.08110196143388748,-3.3963899716250787,9.381772454924112,0.9990041851997375,1.9261933305690917,10.031708709419208,0.9961799383163452,2.1505308151245117
1658911714,85,-4.036639520815025,7.68274914100542,-170.083561844,0.39997216808007546,4.62704424510808,6.260415906285105,6.546337762031057,0.9908603429794312,7.350138678402873,0.20978519015004118,0.6620013117790222,-6.261214136264708,8.795105824916114,-0.8519057035446167,5.604609769533403,-7.742982020872344,-0.05549021437764168,8.88231766911642,-5.759209611845954,-0.6942561864852905,7.431144656469256,-1.1566545971681346,0.6361205577850342,7.804905903266982,4.1117368505139416,0.6551926136016846,1.5169915135791154,8.335372722592355,0.9834328293800354,-4.615726466822625,10.668609529895427,0.9958568811416626,-9.783889040118453,4.33774866072542,0.6945133805274963,0.10148459275053581,8.180955485207042,0.990860104560852,6.541291781380095,-5.5405069923703385,0.6592739224433899,-6.545454427684555,7.052546830226458,-0.7291167378425598,-1.4388328764964775,-7.098810745562518,-0.07960031926631927,-4.070282872426501,-8.814232604762902,0.9993535876274109,7.475228348929134,6.520988863059354,0.983883261680603,7.249162139639755,1.5709897613600143,0.672397255897522,4.70836171674154,-8.430714840966406,-0.07870978862047195,-3.6259109358389634,9.398056349845053,0.9995673298835754,1.7730684487992965,10.058966901811427,0.9960682988166809,2.076585054397583
1658911716,85,-4.1153166680316735,7.668295663891883,-168.968748442,0.40002402522940567,7.686911631918698,5.997788822833389,6.616830438602573,0.991710364818573,7.3843913550475175,0.47733109140247765,0.6597332954406738,-6.358902659424916,8.569088558799768,-0.8260082006454468,5.8225757272209275,-7.697291899424491,0.21296817064285278,8.895665604722462,-5.841322003897165,-0.18263700604438782,7.486349271026623,-0.8693052406292884,0.6375319957733154,7.841416549978326,4.366567882610726,0.6548850536346436,1.3598553070922579,8.395634775402169,0.9831900596618652,-4.830992830139184,10.626567247471273,0.9950059056282043,-9.773332052958304,4.564665009283453,0.6876668930053711,-0.009902935378394602,8.211479772608884,0.99113929271698,6.569869283092871,-5.320878939795477,0.6601399779319763,-6.561072298077693,6.794622680416304,-0.7280109524726868,-1.181243907335298,-7.139588531650119,-0.0774737298488617,-4.355471636191572,-8.793313963710943,0.9993093013763428,7.206741715621629,6.618519164529568,0.9854147434234619,7.273868298083846,1.8203364297022597,0.6705833077430725,5.015471371820032,-8.48108253417156,-0.07673545181751251,-3.8569514639841747,9.40764884813992,0.9998862147331238,1.6203270032587331,10.086748726699277,0.9958727955818176,inf
1658911719,85,-4.193607906516516,7.651882974932524,-167.215036022,0.3999267361523445,10.775547889064073,5.730868072270556,6.686018510608884,0.9920928478240967,7.4204311882871234,0.7446298052282959,0.6571036577224731,-6.441569969553588,8.329719334916172,-0.8074644207954407,5.978309773855131,-7.570750953724846,0.40420228242874146,8.905255638380678,-5.757634907937056,0.6877442598342896,7.5402809067447905,-0.5818654100629463,0.639316976070404,7.878405369547291,4.621993650027344,0.6541607975959778,1.2022265433870316,8.45653465536392,0.9829683303833008,-5.045491551150962,10.580768323224463,0.9941086173057556,-9.758309379793836,4.790401241550594,0.6802036762237549,-0.1226597305784089,8.242145089225534,0.9912425875663757,6.598195169872128,-5.101218271420045,0.6604940891265869,-6.577278611240162,6.536735181632788,-0.7298849821090698,-0.9236815918424769,-7.178899892721764,-0.07432284206151962,-4.640105212456162,-8.771469355913002,0.9992346167564392,6.935384242915773,6.7127555771210625,0.9864622950553894,7.2999310196399225,2.069544869277175,0.668449878692627,5.330698421580531,-8.52092066298878,-0.05359327048063278,-4.088560629331866,9.410867793055434,0.9999986290931702,1.468185627353104,10.11512141891601,0.9956778883934021,inf
1658911721,85,-4.2698773458807135,7.633158561233605,-165.463494759,0.37909330350913645,1.7152844057348908,5.459976888908546,6.755413463328509,0.9921261668205261,7.458212273255198,1.0109972952572763,0.6546406745910645,-6.512954825329792,8.082289589639705,-0.7940806746482849,6.094062083112223,-7.391859522905451,0.5159707069396973,8.909540274936859,-5.566516409952442,0.7032231688499451,7.5928690882935115,-0.2942083177175403,0.6410388946533203,7.916095044194845,4.877948004042504,0.6531538367271423,1.043677975647211,8.518299982908692,0.9825891852378845,-5.259144952492331,10.531178888208297,0.9930340051651001,-9.738672700026765,5.0142840780839855,0.6722840666770935,-0.23682925015316134,8.27323085684515,0.9909668564796448,6.626544841642826,-4.881560681940631,0.6600487232208252,-6.595839446358903,6.279007470017969,-0.7337201237678528,-0.6663411833456583,-7.216263282894178,-0.0704178437590599,-4.924087437170448,-8.748390892637683,0.9991374611854553,6.6617938528183975,6.8045019293401126,0.9872037768363953,7.327538027923718,2.3185868529740814,0.6659998297691345,5.639523112346988,-8.53287859300333,0.047531090676784515,-4.319694021113044,9.407920985039805,0.9999262690544128,1.3167284266847652,10.144112062865181,0.9953802227973938,inf
1658911723,86,-4.341086416490697,7.615265118633703,-166.463514724,0.33677015418493933,-4.586731436553887,5.186039355443811,6.826424237335073,0.9917767643928528,7.497112696815411,1.2755177044050423,0.6532634496688843,-6.575560930852902,7.8304204543053135,-0.7837539911270142,6.183864006726937,-7.176111390366631,0.5750582218170166,8.910167947035188,-5.30476601069725,0.7073100209236145,7.644382244725561,-0.0065141601058362475,0.6420408487319946,7.954596345761543,5.134335086427165,0.6521206498146057,0.8844346237497721,8.58177446665057,0.9815395474433899,-5.471726903606376,10.477185112529815,0.9916752576828003,-9.71461953013654,5.23562643066435,0.6648022532463074,-0.3516895003035115,8.30590909282218,0.9896856546401978,6.655003262964371,-4.661917175759359,0.6605073809623718,-6.617857409446826,6.021552757090847,-0.7385112643241882,-0.40935612835050217,-7.251456233785856,-0.0667099580168724,-5.207360017282488,-8.72398584439374,0.9990473985671997,6.3868089820145935,6.894746187648893,0.987506628036499,7.356934800401458,2.567423826970314,0.66326904296875,5.871820065108775,-8.442259025496055,0.27603766322135925,-4.549363953214483,9.39845557227937,0.9996314644813538,1.1663314068412798,10.174486860297337,0.9947078824043274,inf
1658911725,86,-4.405130951396097,7.600330864411897,-167.155135812,0.3157356379704262,-1.4926957466613917,4.9126319281934325,6.899683807794878,0.9912198185920715,7.535982516864887,1.5392426943790767,0.6538370251655579,-6.630294865790399,7.5760790100954365,-0.7741395831108093,6.2570983349202365,-6.9339797860206165,0.6070973873138428,8.909583087640968,-4.996072717874686,0.7079048752784729,7.695924429730279,0.2808884433241004,0.6412598490715027,7.99342218504589,5.390331231155701,0.651925802230835,0.7252893308819226,8.647856920752059,0.9801326990127563,-5.682995180787269,10.41826051355984,0.9901413321495056,-9.68657092479816,5.453530423542517,0.6575258374214172,-0.46571192430683495,8.341521994315661,0.9877942800521851,6.682551345732928,-4.4421578622887905,0.6624885201454163,-6.643116917940908,5.764394950920254,-0.7422876954078674,-0.1528557507599334,-7.2858327927126485,-0.06698255240917206,-5.490088920563093,-8.699495435491569,0.9990979433059692,6.1120139892818806,6.985508286987017,0.9870917201042175,7.387760467399898,2.8160882191861982,0.6616451144218445,6.041985871783604,-8.273136775696877,0.43901458382606506,-4.7766727305131464,9.381252109923784,0.9989820122718811,1.0173925261045527,10.207110331677436,0.993838906288147,inf
1658911727,86,-4.465299567662055,7.586754684766672,-167.346527722,0.2948211025131536,0.10259555597255192,4.642324035765325,6.974219130640184,0.9907950162887573,7.574273203453547,1.8034689923297715,0.6548311114311218,-6.677687447310701,7.32005718144146,-0.7652792930603027,6.319850874842349,-6.673965776441826,0.6248951554298401,8.908733225863777,-4.65713838871492,0.7080675363540649,7.748395569655243,0.5679395207190423,0.6397513747215271,8.017872777749394,5.63497905855932,0.719577968120575,0.5662671230980874,8.71622949947233,0.9790070056915283,-5.892974190770039,10.354891387328442,0.9886837601661682,-9.655047373003738,5.667137406646969,0.650738537311554,-0.5785979384776322,8.379323512172748,0.9863796234130859,6.709027680776485,-4.222266722576542,0.6640385389328003,-6.670857327277526,5.507492444851074,-0.7452080249786377,0.1030563525773442,-7.321312933038652,-0.07038803398609161,-5.687704331154712,-8.678895881698503,0.9973491430282593,5.838348890543167,7.078396619380496,0.9862924218177795,7.4191556491733985,3.06468150184142,0.6612052917480469,6.169965244617361,-8.051658824435673,0.531743586063385,-5.001336877203613,9.35606874971154,0.9980040192604065,0.8697896999749771,10.241659992798404,0.9930928349494934,1.8410321474075317
1658911729,86,-4.524349889303499,7.573421870064637,-166.928047793,0.31570981681134863,7.487659746318483,4.375929764579242,7.0488488498145125,0.990698516368866,7.612169696945091,2.068463394927828,0.6552180647850037,-6.71841089304055,7.062782349070453,-0.7572076916694641,6.375727983976399,-6.402439412042215,0.6358129978179932,8.907533031851901,-4.298943417983782,0.708473265171051,7.802161248239075,0.8547165209731142,0.6378351449966431,7.954077862469982,5.817392747151657,0.8705163598060608,0.40701678867385216,8.786220802671295,0.9785926342010498,-6.101700269309649,10.287509785102975,0.9871419668197632,-9.628025512590336,5.836558125517562,0.6542410850524902,-0.6906336130884739,8.418144794428722,0.9863067865371704,6.734899176572311,-4.002303493131558,0.6647775769233704,-6.700575644936816,5.250810973734768,-0.7475751042366028,0.35833715068393324,-7.3591494253140555,-0.07579511404037476,-5.718276508180098,-8.66552280780694,0.2336212396621704,5.566052822332627,7.1740614549283785,0.9854549765586853,7.451122184562851,3.3132017281379547,0.6596435308456421,6.269767098589219,-7.794587373017539,0.5823058485984802,-5.223715296771433,9.323650116452404,0.99713534116745,0.7232970750550237,10.277502003582583,0.9927336573600769,1.783469796180725
1658911732,86,-4.578129577963433,7.560373794965266,-166.088287548,0.1963104912675811,0.0982251575842366,4.113706881938432,7.122695542833964,0.9903056621551514,7.650186725499309,2.3340727270310913,0.6550238132476807,-6.7530708000957285,6.804474368223721,-0.7496348023414612,6.426691389672389,-6.1229888312522425,0.6433120965957642,8.905733718425626,-3.9288691944249456,0.7090668082237244,7.857521190993869,1.1412676524606504,0.6356511116027832,7.819950634269168,5.953079992986964,0.9456727504730225,0.24700935091871778,8.857104977772272,0.9777237176895142,-6.289499153952148,10.192963496906044,0.9622940421104431,-9.633151670855115,5.875546591405653,0.9958621859550476,-0.8019891458209161,8.457318241894882,0.984224259853363,6.7605334453854775,-3.78231246280732,0.6649115085601807,-6.731939134511314,4.994325174869752,-0.7495514154434204,0.612963294302417,-7.40013918439285,-0.08246899396181107,-5.638636464327249,-8.658655416949973,0.019362831488251686,5.294996502432539,7.272640584241183,0.9841886162757874,7.484622111908291,3.561519805322133,0.6573750376701355,6.351383408016936,-7.513744839261039,0.610022246837616,-5.443880246502444,9.286245342177597,0.9955092072486877,0.577655367439324,10.31400294500004,0.9920101761817932,1.7871265411376953
1658911734,87,-4.603566551668238,7.554031394396134,-165.610360698,0.1618222941036856,9.534556380232784,3.859712526749826,7.198660885694405,0.9891103506088257,7.688435387037512,2.6007030138191998,0.6548676490783691,-6.780950373307264,6.5453154293544245,-0.740090012550354,6.474054844342303,-5.837775790052513,0.6486024260520935,8.903226618434635,-3.551954047725887,0.7097451686859131,7.914442522633946,1.4278739460946264,0.6338845491409302,7.642831035564981,6.058066750606645,0.9726321697235107,0.08692044673458428,8.932329237139633,0.9751649498939514,-6.4593597536686005,10.06541942056092,0.9405773282051086,-9.647064086484693,5.8138181375891484,-0.7555776238441467,-0.9092948674907788,8.502016618930016,0.9795108437538147,6.786307128875004,-3.5623377281819284,0.6647502183914185,-6.765595667732109,4.738131707835959,-0.7534338235855103,0.8668906770465613,-7.444661147653232,-0.08912251889705658,-5.486453968538941,-8.657574192458487,-0.0023460271768271923,5.027859684861881,7.376855041774779,0.9819937348365784,7.5185689230025705,3.8097774728319185,0.657876193523407,6.421961508417273,-7.217365826239499,0.6249661445617676,-5.6454920647960565,9.234190750400012,0.9838519096374512,0.43313912159516865,10.354116218347484,0.9902841448783875,inf
1658911736,87,-4.654996357818034,7.539418030566081,-162.939218686,0.35387740006136365,13.754813685512675,3.607983524962157,7.272960494069088,0.9903367757797241,7.727147326641083,2.8676405297904837,0.6540591716766357,-6.802844271835742,6.285334880909418,-0.7341662049293518,6.518346170326208,-5.5492127896754235,0.652930498123169,8.899790111919433,-3.1734865813451516,0.7107115387916565,7.972300555793023,1.7147936629503377,0.6331164836883545,7.441781388920599,6.14301840677062,0.9836695790290833,-0.0761447435451088,9.008552546804758,0.9774467349052429,-6.616596179235934,9.916293471354678,0.9213415384292603,-9.660063992474486,5.683046321409844,-0.7344707250595093,-1.0174874717270028,8.543128984504484,0.9869115948677063,6.8113544142398235,-3.342279467459625,0.666942834854126,-6.80201197002798,4.482314818945309,-0.7563619613647461,1.119685453082105,-7.491148216982313,-0.09135430306196213,-5.28706876986622,-8.659863951111479,-0.006755880545824766,4.761514392780931,7.482677678609751,0.9826228618621826,7.551572541644674,4.058162125116292,0.6595872044563293,6.486453971193278,-6.912173759420388,0.6321924924850464,-5.7985164813143495,9.130406565587556,0.938685953617096,0.2890741202766266,10.394150343433235,0.9915674924850464,5.103729724884033
1658911738,87,-4.719938181790665,7.517873685180518,-160.540907231,0.28547538440228887,5.396295705398136,3.353646458871804,7.343003955686189,0.9911527633666992,7.766524951794336,3.1344806257169444,0.6530231237411499,-6.822031990504226,6.0246397093832424,-0.7319343090057373,6.559771235689766,-5.260114799125531,0.6562606692314148,8.89521959901901,-2.7950311416659224,0.7118085026741028,8.03059144192509,2.002044384741222,0.6327982544898987,7.227504793173814,6.215548752931163,0.9879951477050781,-0.24523791906653478,9.081449080165086,0.9802312254905701,-6.760544220423499,9.751590180653407,0.9022406935691833,-9.668708085887628,5.509376954251817,-0.7184639573097229,-1.129201047718056,8.575589440185347,0.990854799747467,6.834755095785901,-3.1220402159818232,0.6698875427246094,-6.8402009945072,4.226756106839173,-0.7582348585128784,1.3707843842670995,-7.537314573540753,-0.09002144634723663,-5.057452750409726,-8.662768773207588,-0.005611097440123558,4.4927454728457645,7.585304862778465,0.9837798476219177,7.5835475330171125,4.306681387427598,0.6609247922897339,6.5481203203784,-6.603406376794394,0.6349433064460754,-5.93540985171653,8.987377657724728,0.9060211777687073,0.1448256561303105,10.430001450717205,0.9929696917533875,4.939156532287598
1658911740,87,-4.764898557097524,7.502100000012315,-161.080216147,0.23153131580730896,-4.582461349852711,3.100883050757119,7.413247531965905,0.9906497597694397,7.806729302303113,3.4011973740091683,0.6517649292945862,-6.840637435804968,5.763352074682134,-0.731922447681427,6.599333218696038,-4.97075535755416,0.6580942869186401,8.889439200668104,-2.4170248551443683,0.712951123714447,8.089080318034185,2.28961247507655,0.632701575756073,7.009711744061506,6.283647323641782,0.9887040257453918,-0.42064007660766245,9.154733871665655,0.9806441068649292,-6.88662468689297,9.572246571083557,0.8776877522468567,-9.670430913763239,5.3117611481426925,-0.7052938938140869,-1.2393850889474485,8.607203900050498,0.9901471138000488,6.856433413366624,-2.9016247596664395,0.6727986335754395,-6.879469008589428,3.9713607534238213,-0.759321928024292,1.6198118596511881,-7.581625014374331,-0.08626870810985565,-4.808747601134681,-8.664543065261066,-0.001995278988033533,4.223915274973132,7.686578287504838,0.9838494658470154,7.614976488534745,4.55527039933742,0.6613919138908386,6.608815015137024,-6.2941475106550815,0.6354872584342957,-6.0551651679144465,8.811740045877558,0.8709114193916321,0.0009072394598145447,10.465149286845964,0.9927665591239929,inf
