timestamp,ros_time(in sec),robot_pos_x(in meters),robot_pos_y(in meters),robot_pos_th(in deg),robot_lin_vel_x(in m/s),robot_ang_vel_z(in deg/s),person1_pos_x(in meters),person1_pos_y(in meters),person1_pos_th(in deg),person2_pos_x(in meters),person2_pos_y(in meters),person2_pos_th(in deg),person3_pos_x(in meters),person3_pos_y(in meters),person3_pos_th(in deg),person4_pos_x(in meters),person4_pos_y(in meters),person4_pos_th(in deg),person5_pos_x(in meters),person5_pos_y(in meters),person5_pos_th(in deg),person6_pos_x(in meters),person6_pos_y(in meters),person6_pos_th(in deg),person7_pos_x(in meters),person7_pos_y(in meters),person7_pos_th(in deg),person8_pos_x(in meters),person8_pos_y(in meters),person8_pos_th(in deg),person9_pos_x(in meters),person9_pos_y(in meters),person9_pos_th(in deg),person10_pos_x(in meters),person10_pos_y(in meters),person10_pos_th(in deg),laser scan data
1658297439,77,-3.150095189557607,6.495864070151026,-179.68851962,0.4018072109470691,0.9286028354768637,6.652566065149773,-6.255726693309864,0.6348771452903748,6.541388033963555,-4.99654934601191,0.6635950207710266,-2.2320836973224125,9.876418148901122,0.9993293285369873,-3.8630413920565716,-6.835990635258032,-0.05816037207841873,8.759540924807345,3.1067062739636544,-0.6905410885810852,7.831885370965652,3.483470392333462,0.6326227784156799,6.786775966599524,-3.944556847651769,0.6815679669380188,7.809772800942727,5.210332877123466,0.6854522228240967,-2.191499203638808,8.970463987474078,0.9985127449035645,-9.381232241109972,-1.7613434125940894,0.7682181000709534,inf
1658297441,77,-3.230064020807449,6.495329548766553,-179.561350197,0.4014606363181625,0.45080621411677013,6.705326457870023,-5.984366406568434,0.6368169784545898,6.5714306627937,-4.739683126207012,0.6655566096305847,-2.501351897620972,9.89239267263663,0.9996887445449829,-3.5729997355730183,-6.870195647297567,-0.05911432206630707,8.775840859289191,2.743163073963081,-0.6914435625076294,7.89359965454407,3.778285632616214,0.6292411088943481,6.80415707528029,-3.6837837910047107,0.6842524409294128,7.8252459167425155,5.442083724058167,0.6815028786659241,-2.395709279744123,8.991516715242064,0.9987868666648865,-9.421653078433431,-1.5394557886650764,0.7676579356193542,inf
1658297443,77,-3.3100609380892583,6.494672242661314,-179.505455675,0.40184506414160354,0.19413133435731583,6.756750131141334,-5.712990932891749,0.638602077960968,6.600120213054971,-4.4828222291275335,0.667453408241272,-2.77092186089166,9.902008981912156,0.9999145865440369,-3.2830566555300633,-6.905225661403735,-0.06080392748117447,8.79132365991631,2.3766988261783615,-0.6924394965171814,7.957241371865377,4.071370094173796,0.626521646976471,6.819719791572104,-3.4228957836308593,0.6866648197174072,7.830470937520168,5.666399479257504,0.7455892562866211,-2.6007795689802795,9.010378239991704,0.9990494251251221,-9.46154580879497,-1.3184474578874663,0.767158567905426,inf
1658297445,78,-3.3900629978816603,6.4939655495801905,-179.486575811,0.40188929112172617,0.06321980907016073,6.806885907051691,-5.441688833382956,0.6403405666351318,6.627593989868418,-4.22601560462395,0.668988049030304,-3.0406444877152174,9.90521578458673,0.9999990463256836,-2.9933211958213173,-6.941377378782475,-0.06279101967811584,8.805691953231708,2.0075794402722122,-0.6937962174415588,8.021918005587755,4.364195557340754,0.627318263053894,6.833790365746554,-3.1619228072846517,0.6883558034896851,7.758423587048812,5.844282432299722,0.8743892312049866,-2.8069683144143758,9.026911633470517,0.9992900490760803,-9.500857011629552,-1.0984250656630945,0.7663955092430115,inf
1658297446,78,-3.4700617271519696,6.493245919412221,-179.484671239,0.4019028647974207,0.005528070460555588,6.855766922811159,-5.170130768895416,0.642136812210083,6.654510148316814,-3.968901717388643,0.6693143844604492,-3.3103764593702274,9.902718400147862,0.9999646544456482,-2.703761684496097,-6.978402146143986,-0.06393301486968994,8.818473531676394,1.6355510750929119,-0.6956378221511841,8.082851714810609,4.662601167406686,0.6364029049873352,6.847511058989785,-2.9009310197649376,0.6880195736885071,7.630711004000123,5.980629028855307,0.9379689693450928,-3.0141273344491775,9.04118473860578,0.9994754791259766,-9.5387508822288,-0.8800843620420544,0.7642398476600647,inf
1658297448,78,-3.5500588066984022,6.4925292935515575,-179.489425072,0.40179686672772136,0.006555210202891206,6.90354873516481,-4.8978025147811834,0.6437050104141235,6.681757685133939,-3.7110920799644234,0.6685217022895813,-3.5800202093581865,9.89535042925177,0.9998550415039062,-2.4141295508284633,-7.015845295752627,-0.06436540931463242,8.82910645049301,1.2601548184744884,-0.6980189681053162,8.136734992880521,4.96773844491298,0.6467158198356628,6.862102910309452,-2.6399867197696554,0.6863304972648621,7.471699221067454,6.08742366261224,0.9654204249382019,-3.2220610869096102,9.053517012425083,0.9996098279953003,-9.574361077886666,-0.6643900897378401,0.7613409161567688,inf
1658297450,78,-3.630057175900718,6.491820683814981,-179.495909937,0.4018758089774363,-0.012540382054406446,6.950615384203231,-4.62433094985629,0.6446892023086548,6.710013338823642,-3.4524319410576054,0.6669194102287292,-3.8495074930437627,9.883565741572319,0.999687910079956,-2.1244982826927545,-7.053367343456834,-0.06432624161243439,8.836967199219458,0.8819321394327725,-0.7009156942367554,8.183665538242488,5.278278240498799,0.6555098295211792,6.878222679692292,-2.379132540852105,0.6839886903762817,7.295482277092651,6.174908929901523,0.977576732635498,-3.430727482018211,9.064187108653849,0.9997101426124573,-9.607342791629847,-0.4520603897221968,0.7581690549850464,inf
1658297452,78,-3.710053749408487,6.491120752490865,-179.501418767,0.4018200327443819,0.008381677056907889,6.997550033624878,-4.349517612488828,0.6448185443878174,6.73971342057443,-3.1928789495317056,0.6648461222648621,-4.11878147881414,9.867630522179203,0.9994704723358154,-1.834849351773447,-7.090752751241954,-0.06397765874862671,8.84150475310359,0.5034774636077609,-0.7041907906532288,8.21899138774219,5.58864103298022,0.6938873529434204,6.896089963327976,-2.118392252880003,0.6815319061279297,7.110318178190695,6.250237028148856,0.9833546876907349,-3.640148466987069,9.073374173673452,0.9997882843017578,-9.637621707996177,-0.24361399916605017,0.7549480199813843,inf
1658297454,79,-3.790043137878357,6.490427798312311,-179.505908931,0.4018386048333153,0.005719821452587986,7.045082888170801,-4.073348983316934,0.6439067125320435,6.771042225334202,-2.9324556875119687,0.662743330001831,-4.387784198894547,9.847635441156992,0.9991844296455383,-1.5451637906183235,-7.127853161008687,-0.06337256729602814,8.842421963248839,0.12499672753096294,-0.7075304985046387,8.158257968737892,5.832327704777493,0.8457834720611572,6.915577838643962,-1.8577678848464434,0.679580569267273,6.920840217784125,6.317972212145793,0.9863573312759399,-3.850351013423246,9.081162943950662,0.9998520612716675,-9.665305579929333,-0.039282603543400456,0.7519799470901489,inf
1658297456,79,-3.8700435457447484,6.48973994323215,-179.508945282,0.40179747152144757,0.032504638446687384,7.0938678506598905,-3.796287558525071,0.6420853734016418,6.803534409149287,-2.6714126569400887,0.6616356372833252,-4.656351309745647,9.82248474079369,0.9986883401870728,-1.2554127621620637,-7.164438437427157,-0.062291961163282394,8.840437714746354,-0.2534806977696557,-0.709778904914856,8.011446168227048,6.012317139652697,0.9301302433013916,6.935561786990594,-1.5971808204229316,0.6797523498535156,6.7268835737361234,6.381048805260566,0.9884648323059082,-4.060893693084944,9.087519425171735,0.999905526638031,-9.691224020116168,0.16293706252743162,0.749954879283905,inf
1658297457,79,-3.9500432719952023,6.4890554441487165,-179.510930919,0.40186222199451976,0.010175397448443665,7.144344044893011,-3.5189791147353087,0.6396982073783875,6.836481741478644,-2.4100582534014388,0.661342442035675,-4.924225659020098,9.790813163506142,0.9979448914527893,-0.9655843147517391,-7.20026515332918,-0.060861896723508835,8.836581010498618,-0.6319440045241941,-0.711219072341919,7.814279650784786,6.151962844322355,0.9630196690559387,6.954779441103673,-1.336536330276501,0.6813210844993591,6.525897942767243,6.4410274722528,0.9901504516601562,-4.271092234013394,9.092458858880335,0.9999446868896484,-9.71604217895745,0.36603186235076585,0.7479628324508667,inf
1658297459,79,-4.030040907767576,6.488373217528975,-179.512018513,0.40181036764579375,0.01878454103123192,7.1965151127239455,-3.241860444532958,0.6375516653060913,6.869434095817353,-2.1486001418200815,0.6615216732025146,-5.191127479616291,9.751795768434986,0.9969319105148315,-0.675946494994095,-7.235142789696612,-0.05920970067381859,8.831675973120259,-1.010395368564024,-0.7118517160415649,7.589993947344969,6.268543970372792,0.9752674102783203,6.972532404132204,-1.0757882038533078,0.6836360692977905,6.317491066684182,6.49820813044965,0.9916027188301086,-4.480486493172335,9.096140976027643,0.9999698400497437,-9.73980669155964,0.5721906134465674,0.7454714775085449,inf
1658297461,79,-4.110047004732351,6.4876921814453095,-179.512757972,0.40181366770699584,0.014593950957276499,7.2497816679896,-2.965106597418018,0.6364437341690063,6.902113024715753,-1.887187083354976,0.6620265245437622,-5.456751733925275,9.704870118757714,0.995623767375946,-0.3868735115434633,-7.268930970359448,-0.05742185562849045,8.826755294892884,-1.388824114328155,-0.711433470249176,7.35219591529733,6.373478984018424,0.9800236225128174,6.9884539334149895,-0.8149219844851852,0.686325192451477,6.102883552986487,6.552648416853689,0.9926965832710266,-4.688828931120315,9.098797163996812,0.9999845027923584,-9.762249364762228,0.7829873799773276,0.7422818541526794,inf
1658297463,80,-4.190040250679704,6.487011912007107,-179.512975603,0.40185670227685905,0.01893925156657944,7.303330242747443,-2.688685845984103,0.6362735033035278,6.934305656529324,-1.6259081502831794,0.662730872631073,-5.720775137665668,9.649647115708884,0.9940282106399536,-0.09857403937181139,-7.301597047410568,-0.05583333596587181,8.822846842891021,-1.7666240473893857,-0.7103829383850098,7.107955502024959,6.473117986234171,0.981928825378418,7.002435057219836,-0.5539444710063577,0.6888149380683899,5.8838853063283585,6.6048990340546885,0.9934086799621582,-4.896058393732273,9.100660166719194,0.9999922513961792,-9.782990505319757,0.999451805488505,0.7387498021125793,inf
1658297465,80,-4.270036585120069,6.486331961456446,-179.513358119,0.40186429409292374,0.015502475326121888,7.357119979705396,-2.412259668626661,0.6357513666152954,6.966152814990843,-1.3647776633534587,0.6629912257194519,-5.959458560483757,9.561501829883458,0.9711649417877197,0.1894343076254243,-7.333860832093301,-0.055907875299453735,8.819199226379542,-2.1436561418804168,-0.7108125686645508,6.860973818348118,6.570344063165965,0.9827449917793274,7.015516006263019,-0.2929198177537126,0.6891688704490662,5.662188241968,6.655592407446713,0.9938506484031677,-5.100987602811603,9.102351544834637,0.9999838471412659,-9.802500198300267,1.2208968038433425,0.7368494868278503,inf
1658297466,80,-4.350031845783806,6.485652256832692,-179.513175179,0.40183611696917837,0.022696913169778767,7.411572184945329,-2.135451858890085,0.6348035335540771,6.997996415892129,-1.1036959483578017,0.6628226637840271,-6.156911336009456,9.416484215784577,0.9349201321601868,0.47788660442703995,-7.36670108357133,-0.05728243663907051,8.814245493062929,-2.5204570599679568,-0.7124896049499512,6.61320012429938,6.666296961713348,0.9831075668334961,7.029049417746812,-0.0319183626435739,0.6879929304122925,5.439105746182779,6.7051729655445715,0.9941317439079285,-5.299467477268185,9.108054574629458,0.9997758865356445,-9.821525803923011,1.4454390449505499,0.7366518378257751,inf
1658297468,80,-4.430033748530193,6.484972447050499,-179.513311075,0.4023361821268165,0.016555766362952046,7.4669869680147185,-1.8580237881071051,0.633575439453125,7.03012015640986,-0.8425615912693868,0.6623010039329529,-6.323291123890027,9.230531515576986,0.8985314965248108,0.767263105861357,-7.400763066066437,-0.05948002263903618,8.806938228965542,-2.8973994763746815,-0.7149661779403687,6.365562696680289,6.761482079488834,0.9832711815834045,7.043843473102971,0.22901444204465476,0.6859176754951477,5.2155251249177,6.75388476350219,0.9943290948867798,-5.498616187421823,9.119038272020846,0.9995648860931396,-9.842014104922512,1.672077704376861,0.7392198443412781,inf
1658297470,80,-4.510024011591418,6.484292816896436,-179.513205458,0.40175170748781824,0.03174320396642129,7.523559399362498,-1.5798118878977983,0.6321766972541809,7.062745353339604,-0.5813266690264403,0.6615086793899536,-6.463529709218484,9.017475344143948,0.8692113161087036,1.05713621515294,-7.436365750783187,-0.062175117433071136,8.79661000240516,-3.2747382559957265,-0.7179281115531921,6.118477710283178,6.856125637008426,0.9833484292030334,7.060367333535628,0.48984323306513766,0.6833159327507019,4.992035236070822,6.801826058326174,0.9944860339164734,-5.688344097490043,9.114986738006955,0.997262179851532,-9.863926105556462,1.89883878742381,0.7409862875938416,inf
1658297472,81,-4.590022397771885,6.483613068948762,-179.513385566,0.4019051990209019,0.01243871755881757,7.581398765523651,-1.300716922912566,0.6307278871536255,7.096010888105917,-0.31999525542252055,0.6606171131134033,-6.585364405055936,8.785628625907446,-0.847838282585144,1.3467995831896493,-7.473635954202249,-0.06512357294559479,8.782923428473522,-3.6526406077036455,-0.7209225296974182,5.872066182983712,6.950323290280274,0.9834117889404297,7.078854432295631,0.7505402006218128,0.6805912852287292,4.769017282540491,6.849020175811719,0.9946228861808777,-5.8417285252735835,9.066689659629702,0.9807343482971191,-9.88693532151154,2.1254911943210044,0.7424337267875671,inf
1658297474,81,-4.6700194750220065,6.482933400719513,-179.512939298,0.4018465147364478,0.04700730659113345,7.640348187407251,-1.0209308016975862,0.6295884251594543,7.129740344621317,-0.058678102036319096,0.6601398587226868,-6.693290769793564,8.539857625077245,-0.8306349515914917,1.636238740499583,-7.512609276245771,-0.06802886724472046,8.766780022547454,-4.030779054496695,-0.7225961685180664,5.6258881293492164,7.04408757827971,0.9835543632507324,7.098917251162177,1.01112097885111,0.6787518858909607,4.546432310756832,6.895588643513812,0.9947301745414734,-5.983099954003789,8.993434530806166,0.9659523963928223,-9.909809659935275,2.352157219094082,0.7409815788269043,inf
1658297475,81,-4.750050797824064,6.482253401458361,-179.513234767,0.401806112185987,0.01489022246350092,7.700071607800255,-0.7407084449827471,0.6288374662399292,7.163630978248184,0.20246012508310146,0.6600082516670227,-6.788030555825146,8.287321643939949,-0.8165239691734314,1.9254498466840386,-7.553240467743544,-0.07085643708705902,8.749531033091408,-4.408868946348949,-0.7232257723808289,5.379331618195954,7.137463280202364,0.9837379455566406,7.120015967012863,1.2716200535291087,0.6774913668632507,4.324069571928113,6.941676602965762,0.9948189854621887,-6.122437002897023,8.903400281326462,0.9549145102500916,-9.930847190281597,2.579000322368732,0.7375621795654297,inf
1658297477,81,-4.830032808819562,6.481573742337873,-179.513198021,0.40178684042491114,0.029148332265662023,7.760267040756115,-0.4601666809771096,0.6284396052360535,7.197463774058882,0.4632931914556405,0.6601285934448242,-6.871480534938021,8.030825758284251,-0.8043762445449829,2.214429705233202,-7.595485111836857,-0.07361125946044922,8.732053020622057,-4.786948357460187,-0.7231981158256531,5.13196139522446,7.230536689190901,0.983937680721283,7.141879888498767,1.5320560620434391,0.6765005588531494,4.10183912930367,6.987375653349002,0.9948933124542236,-6.261506649519544,8.79952517823878,0.9451369643211365,-9.94910974719988,2.806083023798482,0.7330408692359924,inf
1658297479,81,-4.910021010441208,6.480894063910734,-179.513228378,0.4018489976147063,0.019286148392663786,7.820681843833455,-0.17934641475309443,0.62834632396698,7.23108079547644,0.7237337112701566,0.6604295372962952,-6.944996619265845,7.771304275559815,-0.7933030724525452,2.5031753219648527,-7.6393023129164925,-0.07629982382059097,8.71487381594148,-5.165041440947845,-0.7227937579154968,4.8834352702741475,7.323384250081514,0.9841508865356445,7.164395953448308,1.7924365121415913,0.6756073236465454,3.8797223173568125,7.0327341725826775,0.9949592351913452,-6.399786853928643,8.682909060975392,0.9353417754173279,-9.964070259384526,3.0334066708033105,0.7278392314910889,inf
1658297481,82,-4.99003061844058,6.480214264310935,-179.513231075,0.40176904986726186,0.033573454466172416,7.881105991999048,0.10176457048378881,0.6285277605056763,7.264347939308938,0.9836998377921944,0.6609703302383423,-7.009447188544394,7.509381713676098,-0.7829824090003967,2.7916895106841517,-7.684618823650098,-0.07869590818881989,8.698230787337963,-5.543158502356911,-0.7223291397094727,4.633473971997965,7.4160799354308935,0.9843488931655884,7.187566459856017,2.052759513127839,0.6745653748512268,3.65779676825717,7.077760334661984,0.9950246810913086,-6.536113423996444,8.55400576322493,0.9248814582824707,-9.975389933278805,3.260940383664324,0.7222204804420471,inf
1658297483,82,-5.070007030003889,6.479534542677126,-179.513227267,0.40176832469978024,0.024237343926341505,7.941379954439316,0.3833729721934678,0.6289581656455994,7.296789364357896,1.2428775060627109,0.6623609662055969,-7.065508848339534,7.245534415349902,-0.7733070850372314,3.079177241859273,-7.730445716668152,-0.0787772536277771,8.686876991480169,-5.758895588191418,-0.7291461825370789,4.382043247887066,7.508986593173953,0.9843862056732178,7.211864522229435,2.312979441678993,0.6725617051124573,3.4368432259277193,7.1221689900389045,0.9951382875442505,-6.669029291304844,8.41249615452022,0.912854790687561,-9.983068683286401,3.4886262492563094,0.7167505621910095,inf
