timestamp,ros_time(in sec),robot_pos_x(in meters),robot_pos_y(in meters),robot_pos_th(in deg),robot_lin_vel_x(in m/s),robot_ang_vel_z(in deg/s),person1_pos_x(in meters),person1_pos_y(in meters),person1_pos_th(in deg),person2_pos_x(in meters),person2_pos_y(in meters),person2_pos_th(in deg),person3_pos_x(in meters),person3_pos_y(in meters),person3_pos_th(in deg),person4_pos_x(in meters),person4_pos_y(in meters),person4_pos_th(in deg),person5_pos_x(in meters),person5_pos_y(in meters),person5_pos_th(in deg),person6_pos_x(in meters),person6_pos_y(in meters),person6_pos_th(in deg),person7_pos_x(in meters),person7_pos_y(in meters),person7_pos_th(in deg),person8_pos_x(in meters),person8_pos_y(in meters),person8_pos_th(in deg),person9_pos_x(in meters),person9_pos_y(in meters),person9_pos_th(in deg),person10_pos_x(in meters),person10_pos_y(in meters),person10_pos_th(in deg),person11_pos_x(in meters),person11_pos_y(in meters),person11_pos_th(in deg),person12_pos_x(in meters),person12_pos_y(in meters),person12_pos_th(in deg),person13_pos_x(in meters),person13_pos_y(in meters),person13_pos_th(in deg),person14_pos_x(in meters),person14_pos_y(in meters),person14_pos_th(in deg),person15_pos_x(in meters),person15_pos_y(in meters),person15_pos_th(in deg),person16_pos_x(in meters),person16_pos_y(in meters),person16_pos_th(in deg),person17_pos_x(in meters),person17_pos_y(in meters),person17_pos_th(in deg),person18_pos_x(in meters),person18_pos_y(in meters),person18_pos_th(in deg),person19_pos_x(in meters),person19_pos_y(in meters),person19_pos_th(in deg),person20_pos_x(in meters),person20_pos_y(in meters),person20_pos_th(in deg),laser scan data
1658990909,69,-0.622571805837019,7.12758515744652,-178.940277358,0.400757520523421,-6.43490462697515,2.90979511586162,-7.39981207103694,-0.054836459457874,-6.38291882504509,-6.31440434576647,-0.085740268230438,8.81584567758726,5.59250649120786,0.761640906333923,-7.15648272536604,1.11058618702531,-0.752098679542542,8.44312020957797,-2.88572011750651,-0.681654512882233,5.99116489656112,-8.04409043670944,0.322922557592392,-7.79691194308559,-3.8202428725413,-0.746000349521637,6.74152365658056,-3.83257341985168,0.651297807693481,8.1280651587776,6.39210195759913,0.976512372493744,-8.95557568919082,1.74859943665751,-0.714080095291138,7.24267451555235,5.03375818613514,0.547139346599579,-4.83378884960752,-6.20156261218764,-0.025454318150878,6.88449770868101,6.42895388652872,0.976857423782349,-5.41768187846728,8.82524493568503,0.998877704143524,-5.53667965766933,-8.7591590308712,0.999431431293488,1.87946619541092,-8.0398962803246,-0.070894949138165,-5.65640892476435,-7.06762024055014,-0.090771339833737,-6.9123878205678,3.82745416245227,-0.747509479522705,-1.46669433121815,9.28043628461579,0.999999105930328,1.98160205106795,7.9603102512026,0.948702871799469,inf
1658990911,69,-0.702508842270686,7.1270524385771,179.663423325,0.400723287094707,-7.61804530140959,3.20585704258272,-7.4330262973357,-0.05623709410429,-6.14949180292534,-6.35400822778955,-0.082668520510197,8.73033285523932,5.79910105188123,0.869256675243378,-7.19432836405356,0.82854851215831,-0.752911269664764,8.4732854083207,-3.25476761440424,-0.676544785499573,6.13350849972395,-7.8713786550357,0.48007270693779,-7.82562549155934,-4.0703998127055,-0.747862458229065,6.77548850415629,-3.61198363865825,0.650977849960327,7.94641574573404,6.47182547891291,0.980126082897186,-8.95995791785814,1.5226191098711,-0.71382087469101,7.29498626882172,5.15163569463619,0.544362783432007,-4.612585475521,-6.212618193237,-0.024626802653074,6.67952657571126,6.52108473223475,0.978262364864349,-5.66090024048696,8.7789968283935,0.985424101352692,-5.70096487099934,-8.7446881510361,0.998037040233612,2.19224031467018,-8.08515531930656,-0.072351902723312,-5.40977197426919,-7.1118267615586,-0.087069444358349,-6.94936197189947,3.50216322290375,-0.744975984096527,-1.71985831518581,9.27829719681746,0.999980449676514,1.88318705640828,8.03457488392788,0.947873532772064,inf
1658990913,69,-0.782434607568555,7.12856474289726,178.254424658,0.400702153939037,-4.87465326344819,3.50184489301364,-7.46632810726963,-0.055638786405325,-5.9158927378818,-6.39193406514266,-0.078577682375908,8.59938354968538,5.95957486573281,0.920074343681335,-7.23294102860218,0.544074108915051,-0.753277897834778,8.50406955980342,-3.62834350834733,-0.67851459980011,6.24074578143631,-7.64963999391012,0.556835293769836,-7.85787502763762,-4.32170985106896,-0.7518350481987,6.80981251103134,-3.38974953363725,0.65088552236557,7.75792979153803,6.547081938659,0.98311710357666,-8.96416623518595,1.29630240101782,-0.713524580001831,7.34564257665683,5.26483455794343,0.543430924415588,-4.39136252805248,-6.22327472211437,-0.023651801049709,6.47632402489562,6.61033632183118,0.978853046894074,-5.84046883004588,8.66335078820746,0.936646163463592,-5.71036242916184,-8.73482390650153,0.113710671663284,2.50676143791792,-8.13139698399504,-0.073202952742577,-5.16280428722328,-7.15414605507142,-0.083123087882996,-6.98393352321675,3.17790015397975,-0.742798566818237,-1.97298606716172,9.27351648737388,0.999933063983917,1.78209281588224,8.11174723406378,0.946992754936218,inf
1658990915,70,-0.862337703695805,7.13139583381138,177.872221479,0.400789042999605,0.687649021764166,3.79850688425048,-7.49906548195186,-0.054416306316853,-5.68160074476712,-6.42727372250515,-0.072209767997265,8.44607002867809,6.09516478647249,0.942833065986633,-7.27200832367545,0.256582706976103,-0.753100097179413,8.53181980413028,-4.00544142854211,-0.682157456874847,6.32707363272889,-7.39670515228647,0.594799220561981,-7.89184132106472,-4.57582364649608,-0.752820014953613,6.84447181232271,-3.16537783699297,0.650879740715027,7.56476622402722,6.61806452437466,0.985413253307342,-8.96812031189756,1.069484446037,-0.71297150850296,7.39418521116503,5.37189324669438,0.540194511413574,-4.17011443116457,-6.23339501876717,-0.022329077124596,6.27472753849766,6.69810832522616,0.979062855243683,-5.97660334685185,8.49819983039303,0.88348788022995,-5.6196345381385,-8.72824429983512,0.020138351246715,2.82308426300394,-8.17814188510122,-0.073145687580109,-4.91542834266335,-7.19400395571484,-0.07724878937006,-7.01639257612037,2.85477204786386,-0.74083799123764,-2.2260480146621,9.26602291621236,0.999856650829315,1.67793459466125,8.19183449011842,0.94683164358139,inf
1658990917,70,-0.94226461666105,7.13408532669825,178.389861968,0.400848463233849,4.21958035322768,4.09546057437411,-7.53100302677177,-0.052946019917727,-5.44661626864607,-6.46017789063256,-0.06820297986269,8.27912273252766,6.21677953265306,0.95531839132309,-7.31095433102488,-0.032810223441396,-0.752547085285187,8.55574302713634,-4.383166255846,-0.685845911502838,6.40062336094841,-7.12349525185796,0.615598976612091,-7.92667150713488,-4.83193631659632,-0.753538191318512,6.87955920781279,-2.93914221758795,0.650479257106781,7.36961268870035,6.68447699429721,0.987303018569946,-8.97142816980567,0.842281886063793,-0.711663722991943,7.44252972172101,5.47534394623808,0.534748375415802,-3.9488443704907,-6.24302403237254,-0.021413471549749,6.0736119709469,6.7854286739446,0.979116082191467,-6.08332483397385,8.29884601386107,-0.84269654750824,-5.46490394026541,-8.72575823836884,0.003203316824511,3.14047962633639,-8.22427521937784,-0.071183547377586,-4.66756510382492,-7.2307105204785,-0.071132883429527,-7.04704591880955,2.53198544276848,-0.739078938961029,-2.47901944172668,9.25592094045753,0.999759793281555,1.57027298043743,8.27369859178883,0.948341310024262,inf
1658990919,70,-1.02222487813655,7.135634507246,179.460157901,0.400723296890071,6.35034255294393,4.39203145875144,-7.56197974775306,-0.051376570016146,-5.21157529024766,-6.49216612135775,-0.067509010434151,8.10232703566117,6.32822511232754,0.963933408260345,-7.3493407252875,-0.322328151465754,-0.751864969730377,8.5760205095171,-4.76110454988936,-0.689248144626617,6.46621119969303,-6.83640332223026,0.627719938755035,-7.96227753842462,-5.08917044933965,-0.754366457462311,6.91520295002065,-2.71162986800047,0.649794459342956,7.17313980242167,6.74673200668772,0.988831281661987,-8.97371399487461,0.614937846602383,-0.709944725036621,7.49258481444887,5.57973577376896,0.5322185754776,-3.72756315082221,-6.25239367703133,-0.021081313490868,5.87174144711699,6.87298432173391,0.979156672954559,-6.16988855808851,8.07546736264683,-0.814821302890778,-5.26812530993965,-8.72592419348774,-0.001909689628519,3.45803845602129,-8.26857978520131,-0.067821279168129,-4.41935259729178,-7.26498202549059,-0.067089505493641,-7.07606956910485,2.20851129811458,-0.737318336963654,-2.73188338321982,9.24341119645509,0.999648153781891,1.45885740104986,8.35602327261633,0.950867474079132,inf
1658990921,70,-1.10217565563912,7.13544228042316,-179.145490588,0.400707235343134,7.55019389524835,4.68780102986084,-7.59190100644477,-0.049724131822586,-4.97674136882374,-6.5243554406304,-0.068567976355553,7.91867513412401,6.4299524147915,0.97079199552536,-7.3871097858916,-0.611927257678445,-0.751156449317932,8.59278776641711,-5.13921480844524,-0.6926349401474,6.52687810213899,-6.53953567417633,0.634948074817658,-7.99866844263662,-5.34692732164034,-0.755293190479279,6.95147188330931,-2.48321991843615,0.648952603340149,6.97551947992957,6.80553823409675,0.989997923374176,-8.97482141007885,0.387622063413827,-0.708071410655975,7.54131878740118,5.68772322387046,0.579973101615906,-3.50628373015576,-6.26180562947446,-0.021426090970636,5.66834531265424,6.9610572810172,0.979235172271728,-6.24281548098053,7.83492446039437,-0.79648894071579,-5.04393478212228,-8.72724038937729,-0.003391802310944,3.77523146853238,-8.31028563348182,-0.063555009663105,-4.17093128356875,-7.2977082415071,-0.064475521445274,-7.10347112088636,1.88370674593144,-0.735492646694183,-2.9846283773518,9.22869025134365,0.999527454376221,1.34352414475979,8.43796233763185,0.95392769575119,inf
1658990923,70,-1.18209007858023,7.1332092775924,-177.739943612,0.400710716621333,4.81434684221417,4.98265411539236,-7.62075321242476,-0.048126336187124,-4.74332268645112,-6.55712541968296,-0.070333033800125,7.73058258681002,6.52383131892031,0.974499583244324,-7.42426617234416,-0.901605612998521,-0.750469982624054,8.6058019081276,-5.5174724898697,-0.696387052536011,6.58463113438295,-6.23559470692745,0.639219880104065,-8.03107809822512,-5.60141488723824,-0.726790726184845,6.98840341581427,-2.25415846411506,0.648005545139313,6.77689995921066,6.86184611871323,0.990721583366394,-8.9747059264853,0.160456006098479,-0.706162691116333,7.53560632249816,5.76905161234682,0.83592140674591,-3.28501642117948,-6.27149743686039,-0.022336404770613,5.46294601225179,7.04973656428756,0.979360163211822,-6.30674791840627,7.58181313858201,-0.784663677215576,-4.80112347433591,-8.7291515848624,-0.004318784922361,4.09182338873591,-8.34892188142466,-0.058703552931547,-3.92237284122329,-7.32937717215687,-0.062658332288265,-7.12920787491447,1.55715708755891,-0.73359888792038,-3.23724789399806,9.21195177522344,0.9994016289711,1.22415777509878,8.51894647177346,0.957218825817108,inf
1658990925,71,-1.26197664413356,7.12966197441819,-177.360491101,0.400758756396868,-0.74620500633803,5.2736401276686,-7.64913161948763,-0.053747162222862,-4.51204821675782,-6.5901774550191,-0.071305513381958,7.53947511541287,6.61526111489765,0.975439071655273,-7.46092321260427,-1.19134761686311,-0.750072658061981,8.6210094673661,-5.73525622935884,-0.655923128128052,6.64077590956814,-5.92641906710293,0.641786813735962,-7.9857228222734,-5.79980036253356,-0.540165483951569,7.02594217078589,-2.02494410483256,0.647183656692505,6.57693821568972,6.91715436366895,0.991007208824158,-8.97342176111039,-0.066459800401128,-0.704570829868317,7.47919855807729,5.8210842441993,0.964543461799622,-3.06377735524267,-6.28181254173319,-0.023968851193786,5.25536587049506,7.13907073462742,0.979472935199738,-6.36389980761126,7.32390986674024,-0.77703332901001,-4.54525763195317,-8.73167334355057,-0.005335894413292,4.40696762488134,-8.38593147363755,-0.061829838901758,-3.67372825119121,-7.36036315101433,-0.061639584600926,-7.15326232092617,1.22865647827546,-0.731773853302002,-3.48973563999543,9.19333067190886,0.999265015125275,1.10083668048608,8.59872617234356,0.96021431684494,inf
1658990927,71,-1.34187811565012,7.12626038214874,-177.881006996,0.400853034835436,-4.29519795281917,5.5646397369116,-7.68443671085648,-0.061196580529213,-4.28193056207853,-6.62364470056131,-0.07281032204628,7.34762848214782,6.70633781674959,0.97570013999939,-7.49770201882003,-1.48107416941462,-0.750555157661438,8.6323295501547,-5.74355761376871,0.656176149845123,6.69555631821533,-5.61386143728786,0.644111216068268,-7.86706550113612,-5.9452546970005,-0.361550569534302,7.06355553496569,-1.79574195277501,0.647573947906494,6.37660289133562,6.97182611196364,0.991225898265839,-8.97181737923557,-0.293050130116559,-0.704840779304504,7.38988033101735,5.85383948726383,0.990688383579254,-2.84257629730294,-6.29291232259437,-0.025837067514658,5.04640072957235,7.22863866193885,0.979643881320953,-6.41585187709594,7.06490648425845,-0.771361708641052,-4.28164161148712,-8.73484279089332,-0.006472510751337,4.72481049624282,-8.42700394097815,-0.064853318035603,-3.42507067371699,-7.39124497400228,-0.061942048370838,-7.17600689316218,0.899013778057754,-0.730652928352356,-3.74205753093503,9.17258657119888,0.999080002307892,0.974246486602511,8.67726715123975,0.96259868144989,4.65787315368652
1658990928,71,-1.42181084014897,7.12400205893664,-178.952494031,0.400755992248314,-6.40094253205731,5.82442489390385,-7.66530313005751,0.145661979913712,-4.0526141566006,-6.6579098555887,-0.075053796172142,7.15682936453929,6.79490545496041,0.977166414260864,-7.53507213786136,-1.77072502733214,-0.751258373260498,8.6363455836638,-5.62053202400337,0.701706349849701,6.74841756080295,-5.29935941956585,0.647277653217316,-7.69985790971486,-6.0553409421552,-0.246382340788841,7.10057349095699,-1.56644299740622,0.648910403251648,6.17721326775842,7.02575440193429,0.991312980651856,-8.97090980091169,-0.519263640255646,-0.706369280815125,7.28036182228499,5.87840410292015,0.994917631149292,-2.62141734305479,-6.3048225892566,-0.027385540306568,4.83731580313508,7.31783553891578,0.979807555675507,-6.46376869869166,6.80512510516414,-0.766819775104523,-4.00953648204627,-8.74135871542669,-0.016636695712805,5.04572869182721,-8.46810184140732,-0.060724332928658,-3.17621740116076,-7.42048347858752,-0.055352821946144,-7.19808644945897,0.569309314722702,-0.730223953723908,-3.9941615041554,9.14934600113551,0.998845040798187,0.845337754433568,8.75460862144282,0.964389204978943,4.69056129455566
1658990930,71,-1.50175979797899,7.12348603486579,179.652264732,0.400702272523113,-7.60978872536482,6.01441209259618,-7.54466017461575,0.357184171676636,-3.82418526328211,-6.69328578454606,-0.077950425446034,6.96700445736602,6.87909010418903,0.979003012180328,-7.5729861371584,-2.06030521620873,-0.751818180084229,8.63849315445008,-5.4125426357678,0.703535795211792,6.79787729279969,-4.98289028151334,0.652316391468048,-7.50082222734146,-6.14150694444794,-0.179175242781639,7.13654103232848,-1.33697706997815,0.650890946388245,5.97958658637392,7.07914634118036,0.991302073001862,-8.97124581010558,-0.745077064982887,-0.708531022071838,7.16049367042596,5.90233806736875,0.995090067386627,-2.40027953192707,-6.31712023627276,-0.028024930506945,4.6291230954274,7.40631944989246,0.979914665222168,-6.5083751937935,6.54475428336636,-0.762993574142456,-3.72715047457139,-8.75369684701144,-0.024785067886114,5.37018854943548,-8.50083018627165,-0.04268367215991,-2.92704405559867,-7.44687813063532,-0.0514758490026,-7.2200197716507,0.240138632570921,-0.730299651622772,-4.24600028695264,9.12339032946423,0.998565554618835,0.714914825844044,8.83085295137938,0.965723931789398,inf
1658990932,71,-1.58168214268954,7.12501191166867,178.246226322,0.400654990398408,-4.85664390726253,6.15455852698022,-7.36269156114945,0.48641100525856,-3.59663606418939,-6.73002240917984,-0.081339508295059,6.77804133611564,6.95965725646182,0.980167865753174,-7.61134710795684,-2.34982653956876,-0.752309262752533,8.64175710488342,-5.14881754714027,0.702140629291534,6.84320060994882,-4.66502122236301,0.657150208950043,-7.28113139520085,-6.21143303855847,-0.139230310916901,7.17114789373747,-1.10730210765304,0.653285086154938,5.78402361268552,7.13207119807285,0.99126547574997,-8.97308510028107,-0.970472906100807,-0.710978865623474,7.03659381190264,5.92821336946524,0.994403004646301,-2.17916165656791,-6.32977079780238,-0.029030995443463,4.42253211545329,7.49394760367876,0.979976713657379,-6.55013161917476,6.28391655115604,-0.759625792503357,-3.44010864666707,-8.76984331487031,-0.029906423762441,5.67358355563705,-8.49236094842976,0.101785860955715,-2.67775964782818,-7.4722069386602,-0.050361175090075,-7.24220486161749,-0.08817124574602,-0.730773448944092,-4.4975330260807,9.09462008688404,0.99824857711792,0.583585382610492,8.90607999896435,0.966775298118591,inf
1658990934,72,-1.66158326665515,7.12785252967551,177.866466712,0.400777198787239,0.693607064258189,6.26083122591311,-7.13985828972074,0.558606743812561,-3.36979706995572,-6.76828351801913,-0.084652788937092,6.59003992590322,7.03806639277164,0.980781853199005,-7.65017218091276,-2.6392859722244,-0.752928197383881,8.64665036004446,-4.84863699967316,0.700903654098511,6.88503076160086,-4.34666868577466,0.66080105304718,-7.04812408712583,-6.27035231399983,-0.114684246480465,7.20421865280714,-0.87740102086447,0.655949175357819,5.59045491728884,7.18454390871127,0.991259753704071,-8.97650355529968,-1.19537655696635,-0.713363289833069,6.9119768864571,5.95619409123693,0.993576884269714,-1.95808423592319,-6.34310744797301,-0.031103765591979,4.21784633260325,7.58053507818177,0.980093836784363,-6.58928183703884,6.02323788206919,-0.756677329540253,-3.15308901044317,-8.78809062935072,-0.032774936407805,5.89480737988814,-8.37800770856498,0.320328891277313,-2.42847427998844,-7.49752656267544,-0.050703641027212,-7.26495819675814,-0.415455419734086,-0.731508553028107,-4.7487360760159,9.06309855511739,0.997933745384216,0.451666284250963,8.98012619002624,0.967999219894409,inf
1658990936,72,-1.74150882436504,7.13054840693202,178.386032652,0.4008215477457,4.22762017553424,6.34464893042724,-6.88827508431928,0.598755300045013,-3.14263429086473,-6.8075491000837,-0.085793003439903,6.40239573879807,7.11491270088629,0.981437683105469,-7.68989847709272,-2.92862293060224,-0.75424462556839,8.65240712189978,-4.52506216736705,0.700885117053986,6.92384923561117,-4.02793554025927,0.664775431156158,-6.80672560080688,-6.3218085032158,-0.099199004471302,7.23592995670988,-0.64730805864501,0.657187938690185,5.39856373275743,7.23627701243703,0.991426110267639,-8.98107107610237,-1.41910498432773,-0.714778900146484,6.78653184640441,5.98625117570532,0.992774903774262,-1.73709753778338,-6.35786550822659,-0.034956682473421,4.01521356206644,7.66602294961929,0.980180263519287,-6.62641014044035,5.7630915883207,-0.754684746265411,-2.86615214791396,-8.80759928273082,-0.034596189856529,6.05721303262733,-8.19182000169752,0.464334309101105,-2.17918101418888,-7.52276821709408,-0.050157807767391,-7.2882470808018,-0.741931254649313,-0.732015192508698,-4.99971902056179,9.02986327993412,0.997791290283203,0.31890692432955,9.05254447855708,0.969716310501099,inf
1658990938,72,-1.8214605851926,7.13210084990238,179.458210853,0.400741601167809,6.35055417631845,6.41344397198114,-6.6175770110292,0.622282862663269,-2.9140540754157,-6.84723220915267,-0.085784077644348,6.21442511128573,7.19040826215531,0.98207288980484,-7.73107802853858,-3.21775645609926,-0.756081521511078,8.65943435931454,-4.18230967937351,0.699208199977875,6.95789035118045,-3.71136293635264,0.670448839664459,-6.5602422263476,-6.36819452754853,-0.089247114956379,7.26727982458792,-0.417165608099854,0.658152520656586,5.20792713801544,7.28683903697693,0.991749107837677,-8.98617276962593,-1.64073032315215,-0.715380251407623,6.65900917830041,6.01858523399937,0.991988182067871,-1.51624231350575,-6.37447429908903,-0.039228454232216,3.81458322450876,7.75036434667957,0.980343699455261,-6.66229315269741,5.50307786102559,-0.753447353839874,-2.57926969115471,-8.82789356027394,-0.035697150975466,6.18048391390969,-7.95791976073453,0.543917894363403,-1.92984509864016,-7.54758477802129,-0.04916412755847,-7.31189483934647,-1.06796072877814,-0.732377409934998,-5.2506534867254,8.99626285910065,0.99779886007309,0.184817749775002,9.12285117946836,0.971882522106171,inf
